20137,5708251.48497932,182136.545289051,0,25708004,1
20137,5708978.41685002,181918.383512076,0,20086171,5
20137,5709076.23837443,181535.248574851,1,16731,2
20137,5708774.01246098,182080.441182461,1,1763161,2
20137,5708862.72386672,181336.479340833,1,4464515,2
20137,5708874.82818986,181743.355362875,1,4954172,2
20137,5709015.54920545,181330.369184707,1,8480101,3
20137,5709106.46239108,182107.826134788,1,9689486,1
20137,5709317.68907075,181392.106533789,1,10394058,1
20137,5708502.89429543,182295.548698017,1,10465729,2
20137,5708835.64980305,182207.622012901,1,18440147,1
20137,5708922.84492025,181657.264253046,1,18651125,3
20137,5705437.50651154,188981.752007907,1,19655417,4
20137,5708898.0223686,181161.282548547,1,20918334,3
20137,5709081.30009922,181705.721374479,1,21463852,3
20137,5708868.27983184,181952.435696305,1,23296203,2
20137,5709135.61196713,182025.698263479,1,24833556,1
20140,5707151.64648453,190432.695458068,0,118520,1
20140,5705970.73510879,189211.414387258,1,1228314,1
20140,5705843.8979116,188220.739104483,1,2910850,1
20140,5707270.99094713,190566.074871634,1,6120660,2
20140,5706590.12127811,190004.085047434,1,8582226,3
20140,5707791.47220296,190471.141439787,1,9713837,4
20140,5705970.93859867,189048.623800412,1,11556353,3
20140,5709455.76615044,190866.108552282,1,11946080,4
20140,5706738.64384228,190099.734981217,1,16552722,4
20140,5705978.24538045,187828.236027451,1,19977009,3
20140,5706469.6390818,184030.820526938,0,4432866,3
20140,5706372.63520443,184090.202043591,0,20775015,2
20140,5705896.87432892,182904.151523669,0,23881966,2
20140,5707269.27590218,190501.317778841,1,1910933,2
20140,5706940.87469675,190393.920141252,1,2453986,3
20140,5706880.58022843,189963.848159909,1,3175950,2
20140,5706829.90544042,189517.849353963,1,4891884,2
20140,5705573.99661673,188821.11953259,1,6370366,2
20140,5708210.1035737,189788.898688285,1,8215781,2
20140,5705193.96527911,188448.531366218,1,9700948,3
20140,5707935.53475211,190530.926445405,1,9792945,1
20140,5705595.45360269,189206.906849158,1,11097852,6
20140,5710125.36977405,191962.292710059,1,11348390,6
20140,5706920.86577062,190144.109166971,1,13987641,4
20140,5708665.96367046,191205.81785657,1,17646382,2
20140,5704186.16267901,185797.882454036,1,19470007,3
20140,5706749.90103604,190380.93535929,1,19746921,2
20140,5707236.09045382,190201.214971926,1,22583097,2
20140,5705407.71101876,188900.165316109,1,23595902,5
20140,5709173.30921812,191257.108121945,1,24586002,2
20173,5703916.80719231,184531.596908969,1,53320,11
20173,5706238.87141191,188439.119952017,1,1216293,3
20173,5706522.88512709,183999.69658275,1,3224204,2
20173,5705867.21684185,187893.934961016,1,3899338,3
20173,5706822.00533136,188879.630028706,1,6130849,3
20173,5704263.26663862,182559.732641738,0,6667286,2
20173,5704328.71412378,182613.425227582,0,7357541,4
20173,5703797.97116391,183651.954366308,1,7571217,4
20173,5703720.02785852,183657.305075348,1,7690185,8
20173,5703556.15406946,184281.812745166,1,7691058,2
20173,5704121.10674594,186018.593795134,1,8209321,1
20173,5704098.36446581,182668.739538842,1,8572970,1
20173,5703980.07806444,185055.91625382,1,8892789,7
20173,5705848.32106239,187704.403077887,1,9148809,2
20173,5704524.34385271,184014.430058353,0,9566750,3
20173,5703753.85792204,185039.238653103,1,9581182,4
20173,5706280.3816763,189526.398038771,1,10341252,2
20173,5703731.57941636,184259.437962209,1,11136697,2
20173,5705820.89357271,187757.692228833,1,11699256,2
20173,5704066.50714417,183556.988344582,1,11717857,6
20173,5707812.46414813,185365.28824791,1,11976389,2
20173,5705996.16490596,187800.972865627,1,12253727,5
20173,5707561.65487174,184476.231130493,1,12307400,3
20173,5704091.25730883,184877.920876665,1,12323023,2
20173,5704104.06359252,182836.490149141,0,12467099,2
20173,5706124.3335857,187785.549559276,1,14520475,1
20173,5704695.03960969,186591.148152056,1,14886324,6
20173,5706151.7565428,187898.061338915,1,15697637,1
20173,5709424.45451929,191372.644498482,1,16110260,2
20173,5705792.36692222,187660.162681199,1,17030308,10
20173,5706280.31636982,187740.862134894,1,17143871,2
20173,5703988.2025029,184391.654335969,1,17303597,1
20173,5703544.65675135,184626.297856188,1,18149798,1
20173,5704026.64941184,181974.904852334,1,18413775,2
20173,5705793.86257063,187841.138334475,1,19512608,10
20173,5705966.10419904,187811.540844887,1,20583475,1
20173,5706048.41373702,187979.707712145,1,21182650,1
20173,5706017.35902182,188000.929066446,1,21577668,2
20173,5705748.3650429,187885.0010117,1,22391642,4
20173,5703915.21782089,184195.294406301,1,22400941,3
20173,5703709.43061044,183759.19698232,1,22649746,5
20173,5704693.14446284,186030.64508625,1,22669298,4
20173,5703863.14203935,182517.798756267,1,22712589,2
20173,5704150.83013968,183788.898920596,1,23066515,4
20173,5704050.21598661,184960.578645944,1,23127146,2
20173,5706083.81556616,187819.744186713,1,23702208,1
20173,5709030.70513687,184965.178549844,1,23926800,3
20173,5704079.33326119,183178.612061079,1,25535541,2
20173,5707856.66895594,185436.276106222,1,25767948,3
20173,5704285.53979113,182952.227845349,0,312038,3
20173,5711402.5435796,193061.624089121,0,8590433,1
20173,5710764.37932058,191373.50625942,0,11432159,1
20173,5708122.69117754,181635.202933765,0,15102004,1
20173,5706689.39332636,181713.424490931,0,19312290,2
20173,5707561.02403784,184081.741540431,0,23646946,1
20173,5708949.20531729,182165.936787423,0,24887682,4
20173,5704052.62950476,183107.591918968,1,436296,3
20173,5704610.33061274,183831.478065665,1,1108698,6
20173,5703432.13164669,182895.635227374,1,2470262,6
20173,5706699.17605409,185104.188359574,1,2864763,2
20173,5703918.87243315,182853.502797567,1,3790190,2
20173,5704157.65173717,183174.97021491,1,4865942,3
20173,5703981.67736678,183035.5161163,1,5399006,2
20173,5704096.89326306,182187.171994514,1,6273356,3
20173,5704146.35473166,183270.635196665,1,7444799,1
20173,5703899.15789865,183102.050835999,1,8236416,2
20173,5704082.68357044,181637.655133682,1,8576256,1
20173,5703436.71716592,182785.156366097,1,8681737,3
20173,5704036.25689253,183039.131468269,1,9013355,1
20173,5704125.19735551,183604.161984243,1,9414285,1
20173,5704180.99139718,183535.843045386,1,9770402,1
20173,5704542.55135231,181853.824449599,1,10364856,3
20173,5703887.87298944,182858.540943383,1,12032023,1
20173,5707325.97207232,186999.096981539,1,13638742,4
20173,5703954.54943185,183545.374876111,1,13838564,2
20173,5704000.1310814,183062.384661834,1,15280855,2
20173,5703886.53565152,182801.382533991,1,16396470,3
20173,5703885.82625801,182672.998398603,1,16443618,3
20173,5704486.71077462,183831.842386379,1,16633420,3
20173,5703343.45827682,182639.287607189,1,16638425,2
20173,5704220.38964622,182607.262390439,1,19345270,2
20173,5703995.73425776,182850.941392257,1,19758988,1
20173,5704131.27811671,182500.769574032,1,22021609,4
20173,5704188.14959416,182896.426587805,1,22370512,1
20173,5703381.34366774,182936.608104895,1,22438070,9
20173,5703745.1723964,183491.490377202,1,22490016,1
20173,5703436.88682474,182964.689809068,1,22883396,2
20173,5703507.69283704,182715.993448564,1,23310864,2
20173,5704138.67855356,183278.372402903,1,25767196,3
20181,5706716.82478209,183373.480948658,0,44092,1
20181,5704430.43352061,184224.186645271,1,463806,6
20181,5706899.1579254,186916.410016174,1,1426206,1
20181,5705946.14949669,187591.384199593,0,3093644,1
20181,5705689.44296208,184506.71210002,1,3410130,6
20181,5706006.11524007,184752.286380454,1,4599034,4
20181,5707386.91532524,187017.337695456,0,4858924,5
20181,5707630.36732796,190814.711089496,0,5895259,1
20181,5705887.74731347,182963.859023752,0,6080485,3
20181,5709232.49861702,190900.492528772,1,6788992,1
20181,5707239.01345132,187098.980697177,0,7267044,2
20181,5708629.57798192,189738.302178542,1,7418469,1
20181,5707186.09705029,189901.271374638,0,8884472,2
20181,5706278.36849142,187662.429194681,0,9104039,2
20181,5706035.4529444,187981.20923633,1,9807620,2
20181,5708373.76235845,189671.476647511,1,10256132,3
20181,5707100.82257601,185448.080407848,0,11837352,2
20181,5707579.69368464,185562.804722329,1,12685702,3
20181,5707149.50121298,184806.222635551,1,13933690,2
20181,5705976.3218149,187797.946945366,0,14741178,1
20181,5704374.52333761,183722.398501596,1,15194593,1
20181,5706852.55578609,183243.963340999,0,15532129,3
20181,5706350.81985767,183894.140821605,1,17139984,3
20181,5706739.16058031,183440.708061072,0,18785439,1
20181,5706411.27059326,186945.987420931,1,20821524,1
20181,5704915.78331534,185262.669922817,0,21998213,2
20181,5706810.11185358,185330.119231233,1,22713385,4
20181,5708523.87040834,182060.439566025,0,24333942,3
20181,5705706.98506086,188048.187658551,1,24905053,7
20181,5704870.17192212,186102.648755433,0,1247824,2
20181,5704514.14194522,185042.468228571,0,2769619,3
20181,5704323.42388645,185578.818660374,0,7271324,3
20181,5704542.15579113,184083.409575135,0,7818711,3
20181,5705069.38835548,185070.178632407,0,7871633,3
20181,5704449.28017459,184032.378532274,0,10019500,3
20181,5704863.65654188,186040.324533731,0,12731145,5
20181,5704615.46467097,185799.171327955,0,13471714,4
20181,5706632.43418902,183158.092389221,0,17581344,2
20181,5706842.41714972,183394.024997178,0,19616991,4
20181,5706873.0058943,182793.396157249,0,21038700,4
20181,5704005.70392267,183362.813157238,0,22173317,2
20181,5704016.79836213,183232.879737518,0,22546925,5
20181,5704490.21021995,183529.504993904,0,23332054,1
20181,5704088.57753393,182935.691373419,0,23347748,2
20181,5703904.99248782,183101.780609598,0,23723067,6
20181,5703461.77519905,182798.426315102,0,24675635,1
20181,5709038.94719152,182219.48409928,1,1833085,6
20181,5708191.60124114,190327.618363832,1,2034564,1
20181,5708829.45768045,182477.794499904,1,2643428,2
20181,5705846.31617457,184190.752219238,1,3977778,3
20181,5711876.56726259,193892.472333593,1,6194575,2
20181,5708950.71382337,181685.679736897,1,7035739,1
20181,5710713.24457876,191201.705210092,1,9216024,2
20181,5703564.62327415,183764.791481928,1,9524745,4
20181,5703405.9764205,182874.570935353,1,9913041,3
20181,5707714.01848542,189262.541080952,1,10535845,3
20181,5704837.05762298,186105.84734278,1,11025100,6
20181,5703620.26631882,183686.127416204,1,11096054,2
20181,5704786.7076269,183508.236813896,1,12275621,2
20181,5706947.61390967,183766.944030328,1,12435409,1
20181,5707391.9440696,186387.662195051,1,16984301,2
20181,5704483.06294013,184811.869535266,1,21233249,3
20181,5704362.09550813,184290.700909379,1,22269415,6
20181,5704397.60601726,184021.631330832,1,23462657,1
20212,5706799.7175878,187992.905999698,0,1502651,2
20212,5706512.6637837,186177.080471292,1,1854434,4
20212,5707802.7924211,183988.727421804,1,5596178,2
20212,5710010.34765715,192191.34282519,0,5808986,2
20212,5704159.91267387,184827.929951298,1,5957331,3
20212,5704039.66891844,182721.727164655,1,7440044,3
20212,5706374.60077766,186237.308345504,1,8081714,2
20212,5706250.61738788,184875.866884658,1,12552594,3
20212,5705994.2452261,188087.931796566,1,12878239,4
20212,5708301.02510492,185233.519906125,1,15000956,2
20212,5706179.38552977,183719.874510783,1,16268348,4
20212,5705911.14298677,187628.032817241,1,18326534,1
20212,5707623.19281963,184630.260261023,1,19428016,5
20212,5707832.92843034,190719.051747185,1,19753656,4
20212,5704356.68563157,184700.276653032,0,22151644,1
20212,5706762.06660273,186015.41814893,0,22537295,4
20212,5705299.2790987,187447.700559389,0,3409342,1
20212,5707018.78506114,183565.962572318,0,12156336,5
20212,5707037.06345808,183530.728755679,0,24765291,2
20212,5706543.24573018,187849.771048478,1,8323476,3
20212,5709110.0785426,181852.687718411,1,11168005,3
20212,5708740.33632408,190795.642807054,1,13875747,2
20212,5704021.19766715,185766.643231902,1,13934533,5
20212,5704435.3730598,184188.451623242,1,14044702,2
20212,5705271.04421364,186209.5872838,1,15197760,2
20212,5709039.24346113,181807.20675229,1,15278952,2
20212,5708380.93898418,189765.699185795,1,17555171,3
20212,5705213.28286336,188297.126494144,1,18252765,2
20212,5707969.78974857,189523.533100158,1,20034411,3
20212,5708943.10602601,181787.743401791,1,21692183,1
20212,5704412.69258567,185904.737585464,1,21712474,3
20212,5707136.99987406,190113.540620956,1,23483201,5
20212,5709183.1224867,181983.193879968,1,23623505,1
20212,5709045.83632067,181495.232123102,1,23955703,3
20212,5708226.40631289,189528.240471504,1,24017992,2
20218,5705987.26184767,187725.197482342,1,641805,4
20218,5705547.29416481,185935.397754516,1,1652253,2
20218,5705903.1663957,187685.711092558,1,1946932,2
20218,5704871.00464311,185933.132716826,0,4441380,1
20218,5707231.11792029,185101.29606957,0,5470405,2
20218,5704777.7959634,184576.124269754,1,7166516,2
20218,5709340.87982548,190765.297908161,1,7729528,2
20218,5705981.51547661,187413.555062658,1,9203449,2
20218,5705475.11897264,184509.368934097,1,9509899,9
20218,5706320.06834762,188168.323912818,1,11575126,9
20218,5707155.62857687,190239.769948691,1,12121834,4
20218,5705802.31225583,187819.333103146,1,13663330,3
20218,5706055.30215294,187653.199301015,1,15217026,2
20218,5711883.32974969,193971.627641166,1,15254089,4
20218,5708292.7679598,185836.853409435,1,17139178,1
20218,5705181.17584517,184814.998036114,0,19607697,3
20218,5706007.23166955,184023.53980909,1,19624832,4
20218,5704918.52239596,185074.888025817,1,19702828,1
20218,5706064.82078327,186232.485688617,1,21620479,1
20218,5705847.31121576,187684.40547325,1,23198263,3
20218,5706811.61489262,183593.549290501,1,23757590,4
20218,5707597.75973963,186738.777209868,1,24629864,1
20218,5707282.16732626,190138.528819619,0,1518916,4
20218,5704608.64705026,185051.522352986,1,14782504,5
20218,5706930.03454041,190618.142399559,1,17063475,1
20274,5706090.46986402,187633.828747611,1,1031521,1
20274,5706047.01968287,187733.25329427,1,1611411,2
20274,5705916.48215418,187702.522695442,1,3016293,1
20274,5705857.36494577,187592.319295877,1,4262742,4
20274,5706232.88957966,187389.468775197,1,7300676,2
20274,5707727.20534397,190318.924177799,1,8283318,3
20274,5705331.78233555,185224.063639691,1,9486132,1
20274,5705274.45319169,186445.538597153,1,12189674,5
20274,5705846.21034357,187732.405966522,1,13645212,4
20274,5706076.43568808,187677.178117031,1,15032844,2
20274,5709105.85725722,190244.327940846,1,15995228,3
20274,5708569.22970909,185644.778014305,1,18646101,1
20274,5703997.76445662,182159.062467013,1,20424279,1
20274,5704030.30011139,182239.966293254,1,20523382,4
20274,5706107.62886891,187059.146336931,1,21020360,2
20274,5705787.05580982,188035.892817743,0,24695803,1
20274,5704253.55213794,183602.93174141,0,8337145,3
20274,5703735.00237678,183681.01621035,0,15195655,6
20274,5704227.38417505,183688.416750777,0,20475570,1
20274,5707596.09324474,183743.795672016,1,171645,5
20274,5703841.74257456,183650.19092293,1,1250030,1
20274,5704500.75794467,183796.261307511,1,1257149,1
20274,5704088.80700398,183526.633475461,1,1736741,3
20274,5704161.18914178,182469.95086814,1,2344932,1
20274,5703898.30526343,182677.2805663,1,3129628,4
20274,5703986.02858321,182741.275381921,1,3468932,2
20274,5703430.07120666,182536.139238026,1,4133254,2
20274,5703625.66367417,184058.32474751,1,4165495,1
20274,5703460.21157761,182912.188862926,1,4225062,2
20274,5704033.91726866,182782.346311416,1,8614447,1
20274,5704209.23842099,182594.246314555,1,10454259,4
20274,5704527.9695062,183799.999268756,1,10722515,3
20274,5704002.92915221,182898.221571293,1,12454620,6
20274,5705463.97492458,182668.745803278,1,12844219,2
20274,5704538.93331571,183341.240706477,1,14353153,2
20274,5704132.55534167,182519.51033312,1,16391140,10
20274,5703629.09707247,183610.282143506,1,16580875,6
20274,5703675.92479074,183454.782542984,1,17819683,1
20274,5707181.6784233,186319.723868143,1,18370994,1
20274,5704048.19378932,182784.252323216,1,19732757,2
20274,5706728.49428149,186039.450332253,1,20158988,2
20274,5704159.08017478,182320.62193233,1,20658007,2
20274,5703944.96363035,182674.349953325,1,23310492,4
20274,5704240.13074778,182535.804283449,1,24313683,1
20274,5704543.2386228,183703.588191162,1,24703369,3
